y_true_argmax,y_pred_argmax
3.3524294444435,3.1292223930358887
3.1524258333329995,3.0580058097839355
3.2276211111129998,3.0966429710388184
3.1637177777775,3.0366246700286865
3.154338611112,3.0950236320495605
3.086818888888,2.9889678955078125
3.0465702777785,2.967564821243286
3.133388055557,3.0769999027252197
2.8089302777775,2.891763925552368
2.5660125000000003,2.689145565032959
2.5683063888899995,2.76245379447937
2.564741944443,2.5798873901367188
2.276176944444,2.564262866973877
2.1967188888885003,2.5216336250305176
2.1414763888895,2.4953908920288086
1.9499466666665,2.3075103759765625
2.0928616666665,2.3062081336975098
1.8850902777785,2.299954891204834
2.4023816666675,2.497215747833252
2.6131230555555,2.6223742961883545
2.6141031193315,2.658384323120117
2.5896889002274994,2.559183359146118
2.5570227777784997,2.5486674308776855
2.5971990752545002,2.537445306777954
2.5838652777784996,2.450207233428955
2.7421941666664997,2.5593724250793457
2.7017186111099996,2.48020601272583
2.310006388889,2.2792701721191406
2.5539055555535,2.375501871109009
2.671245277779,2.41667103767395
2.981925833334,3.0394206047058105
2.8800233333355,2.9222569465637207
2.702569166667,2.7971363067626953
2.4314244444440005,2.690169095993042
3.0423975000015,2.9914867877960205
2.6724700000005,2.857541084289551
2.0148841666664996,2.176213026046753
2.1173297222219998,2.1143476963043213
2.1608527777769995,2.1270785331726074
2.3166458333335,2.3089599609375
2.9562269444435,2.3986001014709473
2.6585297222224993,2.435647487640381
3.0039466666675,2.500718116760254
3.3245249999995004,2.4525935649871826
2.1268700000015004,2.111196279525757
3.0078147222219997,2.517282247543335
3.492312222222,2.704451084136963
2.2963869444459997,2.1844775676727295
3.692966944444501,3.118361473083496
3.700710833334,3.1364004611968994
3.3538955555539998,3.1248998641967773
3.4400022222204996,3.186184883117676
3.052054166667,2.9090070724487305
2.8462458333325005,2.88063907623291
2.6794644444455002,2.8165531158447266
2.7260722222234994,2.7561519145965576
2.8159236111104997,2.775979518890381
2.7122544444435004,2.748781442642212
2.821081851852,2.8361194133758545
2.628655555555,2.745939254760742
2.6361180555565005,2.6874465942382812
2.7632016666670003,2.798703670501709
2.59257055555565,2.949716567993164
2.4925733333335,2.590728282928467
2.7887302777759997,2.6556272506713867
3.2715019444444997,3.508039951324463
2.99110722222265,3.4238839149475098
2.989064166667,3.4862985610961914
2.9231455555555,3.420015335083008
3.1301194444460005,3.4872984886169434
2.608483611112,3.407853841781616
3.013865555556,3.4241933822631836
2.9695430555555,3.3708972930908203
3.0065755555554996,3.3820817470550537
2.9964536111110007,3.4828097820281982
2.8681016666675,3.3355090618133545
3.242090277778,3.5087738037109375
2.8326433333344996,3.4526150226593018
3.1204797222210003,3.4147756099700928
3.1132569444450002,3.4939773082733154
2.5560513888884997,2.8846969604492188
2.6584586111099995,2.87628173828125
2.734366666667,2.9735090732574463
2.403483333334,2.8194804191589355
3.4349049999985,3.3578548431396484
3.354942222223,3.2982594966888428
3.2844352777779995,3.210380792617798
3.557242777778,3.0130345821380615
3.2246124999994996,3.312364101409912
3.1736611111109996,3.1655633449554443
3.2633416666670003,3.151881456375122
2.968843055556,2.7512717247009277
2.7370294444449996,2.6727352142333984
2.6640836111115003,2.6502749919891357
2.696845833334,2.6439671516418457
2.456565,2.819301128387451
2.7668694444449997,2.8167974948883057
2.3308636111115,2.790982246398926
2.19165166666635,2.757300615310669
2.365525833334,2.758225202560425
2.31869166666635,2.7344584465026855
1.9337311111104998,2.7594141960144043
2.2480155555545003,2.677731990814209
2.4094666666675004,2.755836009979248
2.14837999999985,2.6744163036346436
2.32249166666685,2.7693164348602295
3.3044777777779997,2.682328224182129
2.9758941666665,2.657125234603882
2.0763519444450997,2.7379581928253174
2.4984841666660005,2.7492878437042236
2.3125744444454996,2.778585433959961
0.7713236111110501,2.3654885292053223
1.0409919444437503,2.354611873626709
1.1141911111112,2.299679756164551
0.73451888888958,2.4385581016540527
2.5313325000005,2.5327606201171875
2.7221724716565,2.6862049102783203
2.7048791666659997,2.6457953453063965
2.8310902777775,2.7271673679351807
2.8338227777785,2.74568247795105
2.678237811792,2.6930994987487793
2.8930740079370003,2.7469067573547363
3.1000525963719996,2.760861873626709
2.991635997733,2.8468706607818604
2.984316853742,2.8416717052459717
2.713158333333,2.9275498390197754
2.803923888889501,2.88313364982605
2.9239761111125,2.9094247817993164
2.5949672222219995,2.8617987632751465
2.891316944444,2.96781849861145
2.8760341666655003,2.9612109661102295
2.8275605555550003,2.8660638332366943
2.8611400000000002,2.8517754077911377
2.842824722223,2.8668413162231445
2.6847249999989997,2.806304931640625
2.5922372222220003,2.8209710121154785
3.0139383333330003,2.8588387966156006
2.8673466666675003,2.8915441036224365
2.835593888889,2.9264633655548096
2.7992119444435,2.914916515350342
2.924423611111,2.866629123687744
2.576753055556,2.7423996925354004
2.7985572222220005,2.8691914081573486
2.8519730555574996,2.9164719581604004
2.9517550000010004,2.9421610832214355
2.8371436111125,2.9507391452789307
3.0991672222225,2.9211926460266113
2.5525774999985007,2.8541555404663086
2.7036566666660002,2.9121294021606445
2.6904222222230003,2.882723093032837
2.7217772222234995,2.877138614654541
2.738885277778,2.874321937561035
2.6602211111120004,2.8781180381774902
2.7121433333325,2.8722996711730957
2.6777447222219997,2.8841805458068848
2.406273333332,2.7025938034057617
2.3678316666680006,2.7792229652404785
2.508395725624,2.449852228164673
2.7387999929129996,2.565556526184082
2.083256448412,2.4269323348999023
2.142067777779,2.410402536392212
2.3309061111114997,2.4295217990875244
2.275698055556,2.4067883491516113
2.5388822222225,2.419835090637207
2.6178033333319997,2.4359357357025146
2.5354641666669995,2.4268414974212646
2.4765644444444996,2.391357660293579
2.5318469444439997,2.2712533473968506
2.5673538888875,2.327983856201172
2.5593658333329996,2.481160879135132
2.5915447222215002,2.443845272064209
2.4512263888900003,2.3619120121002197
2.6204144444445,2.371602773666382
2.465996111112,2.356289863586426
2.4256968055545,2.381927728652954
2.407846666668,2.346325635910034
2.6429486111095,2.921668767929077
2.7995102777784995,2.844766139984131
2.67078611111,2.850584030151367
2.613171111111,2.8219456672668457
2.8564725000000006,2.840480327606201
2.8016308333335,2.815946102142334
2.734784722223,2.8033580780029297
2.6441644444429997,2.7685093879699707
2.5918488888885,2.711029529571533
2.547981666668,2.7109792232513428
2.4622791666651502,2.8686001300811768
2.1704544444444998,2.743425130844116
2.3935622222215,2.774796485900879
2.5490474999985,2.7777762413024902
2.4956763888874995,2.7590272426605225
2.1783188888885,2.6480026245117188
2.243845833334,2.5430822372436523
2.2862552777765,2.523524284362793
2.6071797222230004,2.907604694366455
2.3492194444439995,2.9469990730285645
2.8521099999984996,2.845808744430542
2.5590027777780002,2.594820737838745
2.648422222223,2.659729480743408
2.1023855555565,2.5885043144226074
2.4270233333320004,2.6528544425964355
1.8844425000015002,2.64976167678833
2.3254102777770003,2.7468371391296387
2.2775672222225003,2.711258888244629
2.4044313888879505,2.6724555492401123
2.5341905555549995,2.739746570587158
2.634177777778,2.739645004272461
2.2272041666665006,2.702937364578247
2.9205022222229995,2.5829977989196777
2.1386416666659995,2.5883395671844482
2.121499166666,2.513171672821045
2.019738888889999,2.5388684272766113
2.5252802777785,2.8155126571655273
2.7389344444440002,2.858675003051758
2.587003333334,2.8218157291412354
2.5148044444434996,2.8988800048828125
2.6510011111115004,2.9030256271362305
2.4619630555575,2.963855504989624
2.3502161111115005,2.9113776683807373
2.7748505555555,2.875279426574707
3.262218611112,3.3687584400177
3.6877268990929997,3.384160041809082
3.407415277777999,3.346069812774658
3.621899444444,3.373488664627075
3.1214100000000005,3.256589889526367
3.3830738888900003,3.2933268547058105
3.463529030612,3.3621249198913574
3.647040555556,3.3462107181549072
3.8338083333339994,3.222456932067871
3.917097964851499,3.2927558422088623
3.3535689455784996,3.311829090118408
3.6917197222215004,3.294884204864502
3.7043683333315003,3.2781760692596436
3.3653125963718997,3.2595367431640625
3.3436094161005,3.4255518913269043
3.654492777779,3.3938865661621094
3.3753199999989993,3.4365134239196777
3.817955277778,3.4234225749969482
3.8534946825405,3.44612193107605
3.6891312414975,3.424611806869507
3.9282419217669995,3.483447790145874
3.5876092687085,3.4641306400299072
3.310520776643,3.3904800415039062
3.153992290248,3.4099135398864746
3.318350198412,3.391982078552246
3.6532149589010006,3.4429616928100586
3.3487736323685,3.294790506362915
2.6345199999999998,2.6390607357025146
2.500144166667,2.6614575386047363
2.6925366666665003,2.7651119232177734
2.502627222222501,2.7614777088165283
2.5502158333325,2.6157612800598145
2.5750750000005005,2.7207961082458496
2.9711622222229996,2.8842556476593018
2.8119958333339996,2.8539719581604004
2.633878611111,2.8636116981506348
2.7602736111104997,2.887044906616211
2.7892977777785,2.8058841228485107
2.501134444446,2.793578624725342
2.5158045454555,2.7755110263824463
2.4952177777779996,2.5944747924804688
2.4654019444449995,2.6019396781921387
2.5641486111125,2.582106113433838
2.4971775000000003,2.608358860015869
2.4755975000005,2.629342794418335
2.6443755555574997,2.6130075454711914
2.6408305555559997,2.5834782123565674
2.4979983333325,2.656622886657715
2.8098963888885002,2.6969428062438965
2.6435597222234994,2.6217639446258545
2.6381705555555,2.647437334060669
2.7015805555545,2.648463010787964
2.5595058333315,2.6063272953033447
2.7390933333335,2.7962734699249268
2.6417030555555003,2.6713035106658936
2.789158611111,2.7366697788238525
2.3278022222215,2.2864067554473877
2.438493333333,2.392225503921509
2.3662400000000003,2.085696220397949
2.3622952777795,2.3131792545318604
2.350500833333,2.4777870178222656
2.5799969444440003,2.487293243408203
2.7293675000005,2.647657871246338
2.6665358333335,2.553182363510132
2.660436666667,2.9539780616760254
2.6544611111105003,2.8594884872436523
3.0007333333319997,2.7666285037994385
2.850755833333,2.778447151184082
2.8457427777784994,2.739337205886841
2.646536666667,2.7806262969970703
2.1468913888894994,1.9715967178344727
2.1097855555555,2.0107016563415527
2.8209405555555,3.123796224594116
2.776019722223,3.0313010215759277
2.8759911111115,3.223759412765503
3.0002066666669998,3.134751319885254
2.8820233333339997,3.258366107940674
2.8953572222224997,3.276542901992798
3.0352377777790003,3.254859685897827
3.0566394444445,3.295790195465088
2.7404827777775003,2.9272265434265137
2.782022222222,2.8652501106262207
2.7779702777785,2.887483596801758
2.737923611112,2.6862030029296875
2.7739097222230003,2.8113763332366943
2.6741286111115,2.780057668685913
2.6572136111095,2.7387001514434814
2.4207733333325,2.588334321975708
2.358758055556,2.542588949203491
2.6015033333329995,2.8082046508789062
2.5529516666675005,2.69433856010437
2.6347711111119994,2.6535658836364746
2.752917222222,2.4784774780273438
2.4177472222220002,2.5048372745513916
2.6837697222220003,2.520047187805176
2.8707216666655,2.497673988342285
2.7692572222215,2.56640625
2.336638333333,2.4317240715026855
2.6741416666675,2.4366462230682373
2.5157944444439995,2.4219329357147217
2.5606238888884993,2.4287924766540527
2.210726944444,2.265284538269043
2.587104444445001,2.503451347351074
2.463292777777,2.3143880367279053
2.5423394444445,2.3548290729522705
2.4846102777775,2.3365488052368164
2.459473611111,2.412761688232422
2.523124722223,2.472738265991211
2.3771244444435,2.436518430709839
2.5628933333345,2.4930124282836914
2.381466111112,2.3592514991760254
2.1991233333345,2.3538734912872314
2.2571025000005003,2.3930444717407227
2.1937688888895,2.298515558242798
2.1049672222214997,2.358515501022339
2.242728611111,2.2806336879730225
2.5210653117904998,2.433824062347412
2.43093,2.582139730453491
2.406956666666,2.580660581588745
2.4045680555555,2.516782522201538
2.4655438888890004,2.6364927291870117
2.506351666666,2.6211955547332764
2.4469736111115,2.6260483264923096
2.6027091873285,2.6839983463287354
2.6474255208335,2.6910977363586426
2.5965202314815,2.681560754776001
2.5693666666669994,2.6228880882263184
2.3244466666655,2.5766773223876953
1.7183683333339999,2.5483946800231934
0.2662830555555701,2.9325380325317383
0.37721666666665,2.9187889099121094
3.6908441666665,3.5861449241638184
3.8553561111115,3.682539224624634
3.8346438888885004,3.721313714981079
2.2919825000015,2.3951992988586426
2.1661650000011496,2.341468095779419
2.289915555555,2.6070640087127686
2.3005116666655,2.6355817317962646
2.470274722222,2.5916588306427
2.7186461111104996,2.6938300132751465
2.260808611112,2.5775060653686523
3.0243763888890003,2.983459949493408
2.9328899999995004,3.1762118339538574
2.8951225000005003,3.167668342590332
2.9000550000005,3.1295015811920166
3.0209280555549998,3.293339967727661
2.9992925,3.1791651248931885
2.935897222222,3.0793545246124268
2.6430886111105,3.06602144241333
2.6260386111105007,3.1089298725128174
2.578294444445,2.9409055709838867
2.6809258333334998,3.0618743896484375
2.1713180555566503,2.404008626937866
2.4558433333319996,2.599123954772949
2.8553094444435,2.68752121925354
3.0967077777795,2.8303470611572266
3.3533655555564996,2.8912699222564697
3.2740311111124996,2.8598005771636963
2.9892416666674997,2.7859559059143066
3.2210883333335,2.7855889797210693
3.437330833333,2.827953815460205
3.39255111111,2.8310203552246094
3.549597222222,2.8187618255615234
3.360666666666,2.8105967044830322
3.523570555556,2.851102352142334
3.0923958333345,2.7717838287353516
3.0887916666660002,2.8473780155181885
3.2369930555555,2.8714022636413574
3.236050555557,2.864006280899048
2.9059313888895,2.8134615421295166
2.6854894444454995,2.69071888923645
3.005355555555,2.8813467025756836
3.0926700000015,3.0067152976989746
3.1679091666655,3.0520966053009033
3.070960277778,2.8939785957336426
3.1530324999999997,2.9714550971984863
3.2181533333325,2.920325994491577
2.9961447222224997,2.9705886840820312
3.0545350000000004,2.95283579826355
2.8359166666670004,2.9559507369995117
2.7133772222225003,2.819448471069336
3.0944649999994995,2.9557173252105713
3.035719166666,2.9638209342956543
3.1141494444445,2.9665732383728027
2.8141036111118503,3.001115560531616
2.8780627777779997,2.701686382293701
3.259879999999,3.0488548278808594
2.8076480555550005,2.7209272384643555
2.7851672222219994,2.5233042240142822
2.7858863888885,2.6177637577056885
2.7646158333349997,2.551255464553833
2.7777608333340003,2.6573357582092285
2.740232499999,2.6498091220855713
2.5360644444445,2.4286653995513916
2.070024444444,2.3934433460235596
2.224106388888,2.3619027137756348
2.904106388889,2.6783692836761475
3.2032205555555002,3.3511099815368652
3.1116212499989997,3.344758987426758
3.2110300000005005,3.276412010192871
3.0903458390020004,3.19588565826416
3.3830333333325,3.404960870742798
3.1947533333345,3.257305383682251
3.102766666665,3.3441121578216553
3.370666388888,3.3442556858062744
3.332015416667,3.2030417919158936
3.177874999999,3.0874152183532715
3.1654783333325,3.157867670059204
2.9929861111110005,3.2505829334259033
3.4902491666665,3.439011812210083
3.9052488888884995,3.4229986667633057
3.6963361111115005,3.426738977432251
3.228131666665,3.404170513153076
3.3245624999990007,3.362886905670166
