y_true_argmax,y_pred_argmax
3.365437777777,2.773585557937622
3.3524294444435,2.9725892543792725
3.1524258333329995,2.852942705154419
3.2276211111129998,2.806934118270874
3.1637177777775,2.794633626937866
3.154338611112,2.836688280105591
3.086818888888,2.7829368114471436
3.0465702777785,2.7709200382232666
3.133388055557,2.8117353916168213
2.8089302777775,2.610337495803833
2.5660125000000003,2.2456023693084717
2.5683063888899995,2.4935669898986816
2.564741944443,2.136531352996826
2.276176944444,1.9953525066375732
2.1967188888885003,2.2183544635772705
2.1414763888895,2.0149319171905518
1.9499466666665,2.03385329246521
2.0928616666665,1.9917848110198975
1.8850902777785,2.157593250274658
2.4023816666675,2.4110090732574463
2.6131230555555,2.4493134021759033
2.6141031193315,2.558520555496216
2.5896889002274994,2.5080759525299072
2.5570227777784997,2.729938268661499
2.5971990752545002,2.7640554904937744
2.5838652777784996,2.623878240585327
2.7421941666664997,2.7358596324920654
2.7017186111099996,2.666832685470581
2.310006388889,2.3178279399871826
2.5539055555535,2.5478415489196777
2.671245277779,2.6039986610412598
2.981925833334,2.844867467880249
2.8800233333355,2.7286391258239746
2.702569166667,2.7601962089538574
2.4314244444440005,2.5833828449249268
3.0423975000015,2.930224895477295
2.6724700000005,2.6868467330932617
2.0148841666664996,1.8070824146270752
2.1173297222219998,1.8410768508911133
2.1608527777769995,1.9545183181762695
2.3166458333335,2.446899175643921
2.9562269444435,2.63275408744812
2.6585297222224993,2.4440038204193115
3.0039466666675,2.683037757873535
3.3245249999995004,2.5810089111328125
2.1268700000015004,1.842878818511963
3.0078147222219997,2.6322152614593506
3.492312222222,2.634073257446289
2.2963869444459997,1.7847576141357422
3.692966944444501,3.2844979763031006
3.700710833334,3.2830822467803955
3.3538955555539998,2.9697654247283936
3.4400022222204996,3.034900426864624
3.052054166667,2.7304747104644775
2.8462458333325005,2.884111166000366
2.6794644444455002,2.7531840801239014
2.7260722222234994,2.6145923137664795
2.8159236111104997,2.630768060684204
2.7122544444435004,2.6667044162750244
2.821081851852,2.63034987449646
2.628655555555,2.581831932067871
2.6361180555565005,2.735164165496826
2.7632016666670003,2.6928365230560303
2.59257055555565,3.1827375888824463
2.4925733333335,2.399118185043335
2.7887302777759997,2.5759546756744385
3.2715019444444997,3.4486076831817627
2.99110722222265,3.2687792778015137
2.989064166667,3.2541730403900146
2.9231455555555,3.357060194015503
3.1301194444460005,3.287626028060913
2.608483611112,3.143440008163452
3.013865555556,3.1372296810150146
2.9695430555555,3.1518683433532715
3.0065755555554996,3.130044937133789
2.9964536111110007,3.268846273422241
2.8681016666675,3.2571351528167725
3.242090277778,3.174243688583374
2.8326433333344996,3.0913984775543213
3.1204797222210003,3.1230862140655518
3.1132569444450002,3.12856125831604
2.5560513888884997,2.61622953414917
2.6584586111099995,2.661841630935669
2.734366666667,3.0148210525512695
2.403483333334,2.5307657718658447
3.4349049999985,3.2084290981292725
3.354942222223,3.158390760421753
3.2844352777779995,3.0941553115844727
3.557242777778,3.222191095352173
3.2246124999994996,3.310757875442505
3.1736611111109996,3.0815951824188232
3.2633416666670003,2.901214838027954
2.968843055556,2.9825026988983154
2.7370294444449996,2.388964891433716
2.6640836111115003,2.295260190963745
2.696845833334,2.4257805347442627
2.456565,2.8860995769500732
2.7668694444449997,2.7618465423583984
2.3308636111115,2.6362173557281494
2.19165166666635,2.7237513065338135
2.365525833334,2.6594812870025635
2.31869166666635,2.3859221935272217
1.9337311111104998,2.742877721786499
2.2480155555545003,2.6375880241394043
2.4094666666675004,2.7303926944732666
2.14837999999985,2.6488425731658936
2.32249166666685,2.8802413940429688
3.3044777777779997,2.850520372390747
2.9758941666665,2.644242525100708
2.0763519444450997,2.719844102859497
2.4984841666660005,2.83189058303833
2.3125744444454996,2.795626163482666
0.7713236111110501,2.464747667312622
1.0409919444437503,2.2268292903900146
1.1141911111112,2.1488654613494873
0.73451888888958,2.4024364948272705
2.5313325000005,2.67278790473938
2.7221724716565,2.7870686054229736
2.7048791666659997,2.765425682067871
2.8310902777775,2.777252435684204
2.8338227777785,2.8926875591278076
2.678237811792,2.7811267375946045
2.8930740079370003,2.7677483558654785
3.1000525963719996,2.809389591217041
2.991635997733,2.8624331951141357
2.984316853742,2.852048635482788
2.713158333333,3.0187132358551025
2.803923888889501,2.864421844482422
2.9239761111125,3.087960720062256
2.5949672222219995,2.938849687576294
2.891316944444,3.0183539390563965
2.8760341666655003,3.0128471851348877
2.8275605555550003,2.9737770557403564
2.8611400000000002,2.897977113723755
2.842824722223,2.8921425342559814
2.6847249999989997,2.731182813644409
2.5922372222220003,2.933439016342163
3.0139383333330003,2.9125356674194336
2.8673466666675003,2.831359624862671
2.835593888889,2.9200212955474854
2.7992119444435,2.9595398902893066
2.924423611111,2.8874852657318115
2.576753055556,2.7224082946777344
2.7985572222220005,2.845231771469116
2.8519730555574996,2.913654088973999
2.9517550000010004,2.97322678565979
2.8371436111125,2.8330743312835693
3.0991672222225,3.043884515762329
2.5525774999985007,2.8106842041015625
2.7036566666660002,2.6597983837127686
2.6904222222230003,2.792057514190674
2.7217772222234995,2.7763915061950684
2.738885277778,2.839881658554077
2.6602211111120004,2.8911855220794678
2.7121433333325,2.7673401832580566
2.6777447222219997,2.8794362545013428
2.406273333332,2.951756238937378
2.3678316666680006,2.588498115539551
2.508395725624,2.4797146320343018
2.7387999929129996,2.6495163440704346
2.083256448412,2.4928481578826904
2.142067777779,2.5151641368865967
2.3309061111114997,2.5102221965789795
2.275698055556,2.469393491744995
2.5388822222225,2.486490488052368
2.6178033333319997,2.515946865081787
2.5354641666669995,2.448300838470459
2.4765644444444996,2.509411573410034
2.5318469444439997,2.389866590499878
2.5673538888875,2.4152510166168213
2.5593658333329996,2.5816073417663574
2.5915447222215002,2.565549612045288
2.4512263888900003,2.508225202560425
2.6204144444445,2.4336352348327637
2.465996111112,2.4664478302001953
2.4256968055545,2.456958293914795
2.407846666668,2.4267513751983643
2.6429486111095,2.827195405960083
2.7995102777784995,2.6588385105133057
2.67078611111,2.7536637783050537
2.613171111111,2.7411856651306152
2.8564725000000006,2.8140132427215576
2.8016308333335,2.7743422985076904
2.734784722223,2.68611216545105
2.6441644444429997,2.8255462646484375
2.5918488888885,2.8436954021453857
2.547981666668,2.6647746562957764
2.4622791666651502,2.8210368156433105
2.1704544444444998,2.9641647338867188
2.3935622222215,2.8550968170166016
2.5490474999985,2.8229188919067383
2.4956763888874995,2.8129255771636963
2.1783188888885,2.7707767486572266
2.243845833334,2.698241949081421
2.2862552777765,2.6939175128936768
2.6071797222230004,2.7908577919006348
2.3492194444439995,2.8796651363372803
2.8521099999984996,2.9024817943573
2.5590027777780002,2.5567667484283447
2.648422222223,2.60097074508667
2.1023855555565,2.7055392265319824
2.4270233333320004,2.721478223800659
1.8844425000015002,2.6704132556915283
2.3254102777770003,2.821195363998413
2.2775672222225003,2.7163407802581787
2.4044313888879505,2.7004010677337646
2.5341905555549995,2.5831243991851807
2.634177777778,2.7340097427368164
2.2272041666665006,2.6062204837799072
2.9205022222229995,2.5506489276885986
2.1386416666659995,2.497363805770874
2.121499166666,2.5690603256225586
2.019738888889999,2.003288507461548
2.5252802777785,2.736835241317749
2.7389344444440002,2.7672200202941895
2.587003333334,2.667038679122925
2.5148044444434996,2.548100233078003
2.6510011111115004,2.482353448867798
2.4619630555575,2.6392011642456055
2.3502161111115005,2.446521282196045
2.7748505555555,3.010263442993164
3.262218611112,3.7431600093841553
3.6877268990929997,3.6654136180877686
3.407415277777999,3.686234712600708
3.621899444444,3.6379425525665283
3.1214100000000005,3.5716865062713623
3.3830738888900003,3.549097776412964
3.463529030612,3.5869204998016357
3.647040555556,3.574838399887085
3.8338083333339994,3.5259172916412354
3.917097964851499,3.5218312740325928
3.3535689455784996,3.597303628921509
3.6917197222215004,3.6057345867156982
3.7043683333315003,3.505516290664673
3.3653125963718997,3.482165575027466
3.3436094161005,3.669480085372925
3.654492777779,3.6191956996917725
3.3753199999989993,3.688431978225708
3.817955277778,3.781461477279663
3.8534946825405,3.6098086833953857
3.6891312414975,3.673276662826538
3.9282419217669995,3.8002102375030518
3.5876092687085,3.7216665744781494
3.310520776643,3.7093393802642822
3.153992290248,3.774888753890991
3.318350198412,3.6121928691864014
3.6532149589010006,3.577946424484253
3.3487736323685,3.5660593509674072
2.6345199999999998,2.4173033237457275
2.500144166667,2.6376612186431885
2.6925366666665003,2.458737850189209
2.502627222222501,2.7499592304229736
2.5502158333325,2.5263280868530273
2.5750750000005005,2.677277088165283
2.9711622222229996,2.8651130199432373
2.8119958333339996,2.6752498149871826
2.633878611111,2.6437127590179443
2.7602736111104997,2.8097429275512695
2.7892977777785,2.9247992038726807
2.501134444446,2.623436212539673
2.5158045454555,2.7695515155792236
2.4952177777779996,2.4585907459259033
2.4654019444449995,2.6578869819641113
2.5641486111125,2.5744245052337646
2.4971775000000003,2.6934399604797363
2.4755975000005,2.6517534255981445
2.6443755555574997,2.6856753826141357
2.6408305555559997,2.7737622261047363
2.4979983333325,2.7109487056732178
2.8098963888885002,2.5352752208709717
2.6435597222234994,2.59281849861145
2.6381705555555,2.6432652473449707
2.7015805555545,2.6292731761932373
2.5595058333315,2.703239917755127
2.7390933333335,2.7559916973114014
2.6417030555555003,2.64509654045105
2.789158611111,2.7147812843322754
2.3278022222215,2.3069779872894287
2.438493333333,2.220679998397827
2.3662400000000003,1.9336133003234863
2.3622952777795,2.244364023208618
2.350500833333,2.5821621417999268
2.5799969444440003,2.61604380607605
2.7293675000005,2.601918935775757
2.6665358333335,2.565309762954712
2.660436666667,2.7561798095703125
2.6544611111105003,2.5826494693756104
3.0007333333319997,2.8731348514556885
2.850755833333,2.970820903778076
2.8457427777784994,2.857452869415283
2.646536666667,2.8031270503997803
2.1468913888894994,2.043309450149536
2.1097855555555,1.957047462463379
2.8209405555555,3.039822816848755
2.776019722223,2.9453423023223877
2.8759911111115,3.2561256885528564
3.0002066666669998,3.08966064453125
2.8820233333339997,3.3268468379974365
2.8953572222224997,3.20951509475708
3.0352377777790003,3.2143454551696777
3.0566394444445,3.3258659839630127
2.7404827777775003,2.930751085281372
2.782022222222,2.741487741470337
2.7779702777785,2.736194372177124
2.737923611112,2.6862964630126953
2.7739097222230003,2.7635929584503174
2.6741286111115,2.7449395656585693
2.6572136111095,2.7364397048950195
2.4207733333325,2.6147921085357666
2.358758055556,2.6227035522460938
2.6015033333329995,2.699467420578003
2.5529516666675005,2.797013282775879
2.6347711111119994,2.718090772628784
2.752917222222,2.5068764686584473
2.4177472222220002,2.516138792037964
2.6837697222220003,2.483780860900879
2.8707216666655,2.5007874965667725
2.7692572222215,2.498239755630493
2.336638333333,2.4555928707122803
2.6741416666675,2.4797048568725586
2.5157944444439995,2.4597790241241455
2.5606238888884993,2.422924280166626
2.210726944444,2.234102964401245
2.587104444445001,2.3539035320281982
2.463292777777,2.315059185028076
2.5423394444445,2.3113417625427246
2.4846102777775,2.277754783630371
2.459473611111,2.404677152633667
2.523124722223,2.4007556438446045
2.3771244444435,2.3869540691375732
2.5628933333345,2.4536166191101074
2.381466111112,2.3342278003692627
2.1991233333345,2.3955132961273193
2.2571025000005003,2.3117525577545166
2.1937688888895,2.3229563236236572
2.1049672222214997,2.388218402862549
2.242728611111,2.2066643238067627
2.5210653117904998,2.3011605739593506
2.43093,2.662635564804077
2.406956666666,2.5832459926605225
2.4045680555555,2.524555206298828
2.4655438888890004,2.6256368160247803
2.506351666666,2.6067638397216797
2.4469736111115,2.6334381103515625
2.6027091873285,2.64241361618042
2.6474255208335,2.668531894683838
2.5965202314815,2.636727809906006
2.5693666666669994,2.622681140899658
2.3244466666655,2.6381795406341553
1.7183683333339999,2.2646853923797607
0.2662830555555701,3.4093892574310303
0.37721666666665,3.440251588821411
3.6908441666665,3.6761138439178467
3.8553561111115,3.900421380996704
3.8346438888885004,3.858179807662964
2.2919825000015,2.5067551136016846
2.1661650000011496,2.3051156997680664
2.289915555555,2.533019781112671
2.3005116666655,2.5153043270111084
2.470274722222,2.5633761882781982
2.7186461111104996,2.6983771324157715
2.260808611112,2.570401430130005
3.0243763888890003,2.900245428085327
2.9328899999995004,2.8840315341949463
2.8951225000005003,2.8771793842315674
2.9000550000005,2.730882406234741
3.0209280555549998,2.952240228652954
2.9992925,2.906954050064087
2.935897222222,2.986959457397461
2.6430886111105,3.154963254928589
2.6260386111105007,2.820234775543213
2.578294444445,2.826741933822632
2.6809258333334998,2.795806646347046
2.1713180555566503,2.2051284313201904
2.4558433333319996,2.5661933422088623
2.8553094444435,2.5487287044525146
3.0967077777795,3.1289634704589844
3.3533655555564996,3.320836067199707
3.2740311111124996,2.8032021522521973
2.9892416666674997,2.9343419075012207
3.2210883333335,3.1779167652130127
3.437330833333,3.234224557876587
3.39255111111,3.2416388988494873
3.549597222222,3.25128173828125
3.360666666666,3.2570865154266357
3.523570555556,3.253934621810913
3.0923958333345,3.011650323867798
3.0887916666660002,3.076502561569214
3.2369930555555,3.0732927322387695
3.236050555557,3.1184141635894775
2.9059313888895,3.0626418590545654
2.6854894444454995,2.837238073348999
3.005355555555,2.8135933876037598
3.0926700000015,2.8931171894073486
3.1679091666655,2.9867937564849854
3.070960277778,2.870889902114868
3.1530324999999997,2.873783588409424
3.2181533333325,3.1710245609283447
2.9961447222224997,2.940995693206787
3.0545350000000004,2.9639182090759277
2.8359166666670004,2.9396250247955322
2.7133772222225003,2.707585573196411
3.0944649999994995,3.0383520126342773
3.035719166666,2.9203782081604004
3.1141494444445,2.786547899246216
2.8141036111118503,2.95287823677063
2.8780627777779997,2.6650283336639404
3.259879999999,3.1092522144317627
2.8076480555550005,2.934011697769165
2.7851672222219994,2.718569278717041
2.7858863888885,2.7414190769195557
2.7646158333349997,2.7123003005981445
2.7777608333340003,2.7516562938690186
2.740232499999,2.7389004230499268
2.5360644444445,2.627342939376831
2.070024444444,2.5415496826171875
2.224106388888,2.2793540954589844
2.904106388889,2.8397085666656494
3.2032205555555002,3.26285982131958
3.1116212499989997,3.3929903507232666
3.2110300000005005,3.288640022277832
3.0903458390020004,3.1945996284484863
3.3830333333325,3.3352582454681396
3.1947533333345,3.065213203430176
3.102766666665,3.3408219814300537
3.370666388888,3.3529794216156006
3.332015416667,3.293564558029175
3.177874999999,3.1163442134857178
3.1654783333325,3.1479170322418213
2.9929861111110005,3.2876851558685303
3.4902491666665,3.4654695987701416
3.9052488888884995,3.603787660598755
3.6963361111115005,3.5477521419525146
3.228131666665,3.501701593399048
3.3245624999990007,3.171147346496582
