y_true_argmax,y_pred_argmax
3.3524294444435,2.949481964111328
3.1524258333329995,2.869328260421753
3.2276211111129998,2.7947654724121094
3.1637177777775,2.815579891204834
3.154338611112,2.831766128540039
3.086818888888,2.7662999629974365
3.0465702777785,2.7411446571350098
3.133388055557,2.7967116832733154
2.8089302777775,2.5427021980285645
2.5660125000000003,2.1673026084899902
2.5683063888899995,2.4471771717071533
2.564741944443,2.1017568111419678
2.276176944444,1.9698946475982666
2.1967188888885003,2.20294189453125
2.1414763888895,2.0166754722595215
1.9499466666665,2.0160939693450928
2.0928616666665,1.991098403930664
1.8850902777785,2.1252543926239014
2.4023816666675,2.3993606567382812
2.6131230555555,2.437934398651123
2.6141031193315,2.537424087524414
2.5896889002274994,2.5078067779541016
2.5570227777784997,2.715280055999756
2.5971990752545002,2.753650665283203
2.5838652777784996,2.5673911571502686
2.7421941666664997,2.7189059257507324
2.7017186111099996,2.666710376739502
2.310006388889,2.286259651184082
2.5539055555535,2.502493381500244
2.671245277779,2.5915489196777344
2.981925833334,2.8373520374298096
2.8800233333355,2.723585844039917
2.702569166667,2.701239824295044
2.4314244444440005,2.5243635177612305
3.0423975000015,2.891230583190918
2.6724700000005,2.6709940433502197
2.0148841666664996,1.7474288940429688
2.1173297222219998,1.812943458557129
2.1608527777769995,1.916053295135498
2.3166458333335,2.4289026260375977
2.9562269444435,2.6208138465881348
2.6585297222224993,2.4064743518829346
3.0039466666675,2.6148626804351807
3.3245249999995004,2.5447628498077393
2.1268700000015004,1.8003644943237305
3.0078147222219997,2.5863559246063232
3.492312222222,2.6004230976104736
2.2963869444459997,1.7489738464355469
3.692966944444501,3.2683472633361816
3.700710833334,3.2695515155792236
3.3538955555539998,2.97194242477417
3.4400022222204996,3.0455851554870605
3.052054166667,2.748903751373291
2.8462458333325005,2.8800816535949707
2.6794644444455002,2.718484878540039
2.7260722222234994,2.580573081970215
2.8159236111104997,2.5945987701416016
2.7122544444435004,2.6376640796661377
2.821081851852,2.6247541904449463
2.628655555555,2.5557310581207275
2.6361180555565005,2.7929527759552
2.7632016666670003,2.69008731842041
2.59257055555565,3.1665546894073486
2.4925733333335,2.430600166320801
2.7887302777759997,2.575178623199463
3.2715019444444997,3.4246726036071777
2.99110722222265,3.2175498008728027
2.989064166667,3.2187490463256836
2.9231455555555,3.3335864543914795
3.1301194444460005,3.258347749710083
2.608483611112,3.1290485858917236
3.013865555556,3.1170973777770996
2.9695430555555,3.134246587753296
3.0065755555554996,3.1270487308502197
2.9964536111110007,3.253854751586914
2.8681016666675,3.2422399520874023
3.242090277778,3.1096086502075195
2.8326433333344996,3.0567476749420166
3.1204797222210003,3.0834102630615234
3.1132569444450002,3.073639392852783
2.5560513888884997,2.5822696685791016
2.6584586111099995,2.6098403930664062
2.734366666667,2.9720544815063477
2.403483333334,2.5078790187835693
3.4349049999985,3.1551527976989746
3.354942222223,3.160142421722412
3.2844352777779995,3.098917245864868
3.557242777778,3.253419876098633
3.2246124999994996,3.336413621902466
3.1736611111109996,3.07010555267334
3.2633416666670003,2.9447219371795654
2.968843055556,2.9295120239257812
2.7370294444449996,2.2927868366241455
2.6640836111115003,2.239743947982788
2.696845833334,2.399559736251831
2.456565,2.925560474395752
2.7668694444449997,2.7898411750793457
2.3308636111115,2.5470755100250244
2.19165166666635,2.7607877254486084
2.365525833334,2.6879594326019287
2.31869166666635,2.432725429534912
1.9337311111104998,2.754845142364502
2.2480155555545003,2.6837334632873535
2.4094666666675004,2.7465763092041016
2.14837999999985,2.6873369216918945
2.32249166666685,2.8162660598754883
3.3044777777779997,2.8399696350097656
2.9758941666665,2.6090033054351807
2.0763519444450997,2.7148067951202393
2.4984841666660005,2.7999117374420166
2.3125744444454996,2.7701292037963867
0.7713236111110501,2.4937686920166016
1.0409919444437503,2.244478225708008
1.1141911111112,2.23116135597229
0.73451888888958,2.430434226989746
2.5313325000005,2.674234390258789
2.7221724716565,2.7760047912597656
2.7048791666659997,2.7424795627593994
2.8310902777775,2.7581405639648438
2.8338227777785,2.865615129470825
2.678237811792,2.783942937850952
2.8930740079370003,2.748657464981079
3.1000525963719996,2.791858673095703
2.991635997733,2.8647680282592773
2.984316853742,2.860600471496582
2.713158333333,3.051823616027832
2.803923888889501,2.8202760219573975
2.9239761111125,3.055957794189453
2.5949672222219995,2.9197750091552734
2.891316944444,3.0125956535339355
2.8760341666655003,2.980565309524536
2.8275605555550003,2.964482307434082
2.8611400000000002,2.891554594039917
2.842824722223,2.8970494270324707
2.6847249999989997,2.725168466567993
2.5922372222220003,2.929365634918213
3.0139383333330003,2.914580821990967
2.8673466666675003,2.8354272842407227
2.835593888889,2.9033803939819336
2.7992119444435,2.9378552436828613
2.924423611111,2.879664897918701
2.576753055556,2.703996419906616
2.7985572222220005,2.8542346954345703
2.8519730555574996,2.8964967727661133
2.9517550000010004,2.955085277557373
2.8371436111125,2.815251111984253
3.0991672222225,3.051365375518799
2.5525774999985007,2.8106608390808105
2.7036566666660002,2.646937131881714
2.6904222222230003,2.805931806564331
2.7217772222234995,2.7842888832092285
2.738885277778,2.8465161323547363
2.6602211111120004,2.8693928718566895
2.7121433333325,2.682169198989868
2.6777447222219997,2.85882306098938
2.406273333332,2.912313938140869
2.3678316666680006,2.5267772674560547
2.508395725624,2.458798408508301
2.7387999929129996,2.6890006065368652
2.083256448412,2.491091251373291
2.142067777779,2.51896071434021
2.3309061111114997,2.50115704536438
2.275698055556,2.470991849899292
2.5388822222225,2.4722161293029785
2.6178033333319997,2.497004747390747
2.5354641666669995,2.449380874633789
2.4765644444444996,2.509025812149048
2.5318469444439997,2.4216253757476807
2.5673538888875,2.4229848384857178
2.5593658333329996,2.5936594009399414
2.5915447222215002,2.5820536613464355
2.4512263888900003,2.5033156871795654
2.6204144444445,2.4727871417999268
2.465996111112,2.4961624145507812
2.4256968055545,2.4681077003479004
2.407846666668,2.4398746490478516
2.6429486111095,2.800082206726074
2.7995102777784995,2.6871016025543213
2.67078611111,2.7893404960632324
2.613171111111,2.7543132305145264
2.8564725000000006,2.7844557762145996
2.8016308333335,2.745159149169922
2.734784722223,2.6797027587890625
2.6441644444429997,2.7793822288513184
2.5918488888885,2.7980446815490723
2.547981666668,2.671985626220703
2.4622791666651502,2.826888084411621
2.1704544444444998,2.8896923065185547
2.3935622222215,2.8356738090515137
2.5490474999985,2.832348585128784
2.4956763888874995,2.8384952545166016
2.1783188888885,2.7586042881011963
2.243845833334,2.7071030139923096
2.2862552777765,2.6892218589782715
2.6071797222230004,2.81158447265625
2.3492194444439995,2.851804733276367
2.8521099999984996,2.9033095836639404
2.5590027777780002,2.565505266189575
2.648422222223,2.6372580528259277
2.1023855555565,2.7332284450531006
2.4270233333320004,2.7110562324523926
1.8844425000015002,2.6516408920288086
2.3254102777770003,2.8311705589294434
2.2775672222225003,2.7410218715667725
2.4044313888879505,2.6702675819396973
2.5341905555549995,2.6231579780578613
2.634177777778,2.7544562816619873
2.2272041666665006,2.666402578353882
2.9205022222229995,2.5339200496673584
2.1386416666659995,2.5353305339813232
2.121499166666,2.5226259231567383
2.019738888889999,2.01421856880188
2.5252802777785,2.6861753463745117
2.7389344444440002,2.7216906547546387
2.587003333334,2.6591591835021973
2.5148044444434996,2.542391777038574
2.6510011111115004,2.4782028198242188
2.4619630555575,2.5717356204986572
2.3502161111115005,2.4563677310943604
2.7748505555555,3.03159236907959
3.262218611112,3.678696632385254
3.6877268990929997,3.635404109954834
3.407415277777999,3.6529436111450195
3.621899444444,3.594019889831543
3.1214100000000005,3.531402587890625
3.3830738888900003,3.5360302925109863
3.463529030612,3.5525426864624023
3.647040555556,3.5239200592041016
3.8338083333339994,3.4760680198669434
3.917097964851499,3.4923882484436035
3.3535689455784996,3.5514297485351562
3.6917197222215004,3.602813243865967
3.7043683333315003,3.4684996604919434
3.3653125963718997,3.4441261291503906
3.3436094161005,3.6554808616638184
3.654492777779,3.5909314155578613
3.3753199999989993,3.642794609069824
3.817955277778,3.767381191253662
3.8534946825405,3.5681891441345215
3.6891312414975,3.654109477996826
3.9282419217669995,3.7626795768737793
3.5876092687085,3.718532085418701
3.310520776643,3.6711487770080566
3.153992290248,3.7197365760803223
3.318350198412,3.584843635559082
3.6532149589010006,3.5749001502990723
3.3487736323685,3.5464305877685547
2.6345199999999998,2.421490430831909
2.500144166667,2.7157349586486816
2.6925366666665003,2.4612908363342285
2.502627222222501,2.796463966369629
2.5502158333325,2.6015114784240723
2.5750750000005005,2.7195446491241455
2.9711622222229996,2.881579875946045
2.8119958333339996,2.638859987258911
2.633878611111,2.679821491241455
2.7602736111104997,2.7735352516174316
2.7892977777785,2.872920274734497
2.501134444446,2.6470816135406494
2.5158045454555,2.7728288173675537
2.4952177777779996,2.4311513900756836
2.4654019444449995,2.615678071975708
2.5641486111125,2.5492842197418213
2.4971775000000003,2.6818883419036865
2.4755975000005,2.63694429397583
2.6443755555574997,2.686762809753418
2.6408305555559997,2.7761924266815186
2.4979983333325,2.7029309272766113
2.8098963888885002,2.5578761100769043
2.6435597222234994,2.59964656829834
2.6381705555555,2.635284900665283
2.7015805555545,2.6080689430236816
2.5595058333315,2.7023487091064453
2.7390933333335,2.7669425010681152
2.6417030555555003,2.66383957862854
2.789158611111,2.724156618118286
2.3278022222215,2.319507598876953
2.438493333333,2.158442974090576
2.3662400000000003,1.9395084381103516
2.3622952777795,2.249217987060547
2.350500833333,2.5868422985076904
2.5799969444440003,2.5743515491485596
2.7293675000005,2.5983920097351074
2.6665358333335,2.563140630722046
2.660436666667,2.7247040271759033
2.6544611111105003,2.5828609466552734
3.0007333333319997,2.8655102252960205
2.850755833333,2.9461374282836914
2.8457427777784994,2.8540563583374023
2.646536666667,2.776392936706543
2.1468913888894994,2.0188560485839844
2.1097855555555,1.8710179328918457
2.8209405555555,2.9553284645080566
2.776019722223,2.9060680866241455
2.8759911111115,3.224119186401367
3.0002066666669998,2.9940779209136963
2.8820233333339997,3.317770481109619
2.8953572222224997,3.182663679122925
3.0352377777790003,3.221226692199707
3.0566394444445,3.322669267654419
2.7404827777775003,2.9014110565185547
2.782022222222,2.7339563369750977
2.7779702777785,2.7139265537261963
2.737923611112,2.6864848136901855
2.7739097222230003,2.7341995239257812
2.6741286111115,2.702582836151123
2.6572136111095,2.6951630115509033
2.4207733333325,2.583387613296509
2.358758055556,2.6257877349853516
2.6015033333329995,2.7372965812683105
2.5529516666675005,2.741743803024292
2.6347711111119994,2.6587107181549072
2.752917222222,2.4741034507751465
2.4177472222220002,2.4841108322143555
2.6837697222220003,2.4867961406707764
2.8707216666655,2.497096538543701
2.7692572222215,2.486579656600952
2.336638333333,2.462343215942383
2.6741416666675,2.4769113063812256
2.5157944444439995,2.472872734069824
2.5606238888884993,2.4640798568725586
2.210726944444,2.272392988204956
2.587104444445001,2.352289915084839
2.463292777777,2.3390393257141113
2.5423394444445,2.3589372634887695
2.4846102777775,2.294508218765259
2.459473611111,2.3946456909179688
2.523124722223,2.401090621948242
2.3771244444435,2.391542911529541
2.5628933333345,2.4335665702819824
2.381466111112,2.3227293491363525
2.1991233333345,2.3956408500671387
2.2571025000005003,2.3160390853881836
2.1937688888895,2.3288583755493164
2.1049672222214997,2.361447811126709
2.242728611111,2.1610257625579834
2.5210653117904998,2.2809762954711914
2.43093,2.6650562286376953
2.406956666666,2.6115598678588867
2.4045680555555,2.5174436569213867
2.4655438888890004,2.610046625137329
2.506351666666,2.6116960048675537
2.4469736111115,2.60127592086792
2.6027091873285,2.6136600971221924
2.6474255208335,2.6595499515533447
2.5965202314815,2.6058568954467773
2.5693666666669994,2.5941998958587646
2.3244466666655,2.5906879901885986
1.7183683333339999,2.289112091064453
0.2662830555555701,3.518435001373291
0.37721666666665,3.5261473655700684
3.6908441666665,3.668853759765625
3.8553561111115,3.864759922027588
3.8346438888885004,3.8519797325134277
2.2919825000015,2.5099778175354004
2.1661650000011496,2.3677444458007812
2.289915555555,2.5468082427978516
2.3005116666655,2.51560640335083
2.470274722222,2.5491490364074707
2.7186461111104996,2.7353134155273438
2.260808611112,2.5772032737731934
3.0243763888890003,2.8746795654296875
2.9328899999995004,2.8225767612457275
2.8951225000005003,2.8896193504333496
2.9000550000005,2.689276933670044
3.0209280555549998,2.9334700107574463
2.9992925,2.873030424118042
2.935897222222,2.924527168273926
2.6430886111105,3.1469764709472656
2.6260386111105007,2.8198745250701904
2.578294444445,2.9198803901672363
2.6809258333334998,2.820387840270996
2.1713180555566503,2.1630241870880127
2.4558433333319996,2.549614667892456
2.8553094444435,2.514183282852173
3.0967077777795,3.095428466796875
3.3533655555564996,3.3331029415130615
3.2740311111124996,2.8862714767456055
2.9892416666674997,2.930535078048706
3.2210883333335,3.189075469970703
3.437330833333,3.2224225997924805
3.39255111111,3.2305309772491455
3.549597222222,3.236201047897339
3.360666666666,3.2377023696899414
3.523570555556,3.238100290298462
3.0923958333345,3.0641844272613525
3.0887916666660002,3.0716614723205566
3.2369930555555,3.1006364822387695
3.236050555557,3.138610601425171
2.9059313888895,3.0824859142303467
2.6854894444454995,2.899332046508789
3.005355555555,2.7721266746520996
3.0926700000015,2.8533120155334473
3.1679091666655,2.9341964721679688
3.070960277778,2.8233981132507324
3.1530324999999997,2.8201904296875
3.2181533333325,3.146418333053589
2.9961447222224997,2.895503520965576
3.0545350000000004,2.907095432281494
2.8359166666670004,2.9152135848999023
2.7133772222225003,2.70430326461792
3.0944649999994995,3.0040619373321533
3.035719166666,2.9012222290039062
3.1141494444445,2.746671199798584
2.8141036111118503,2.9348294734954834
2.8780627777779997,2.647007703781128
3.259879999999,3.0894675254821777
2.8076480555550005,2.877070188522339
2.7851672222219994,2.6557905673980713
2.7858863888885,2.692403554916382
2.7646158333349997,2.6365528106689453
2.7777608333340003,2.7438206672668457
2.740232499999,2.6961097717285156
2.5360644444445,2.5761799812316895
2.070024444444,2.4884541034698486
2.224106388888,2.2952775955200195
2.904106388889,2.8185558319091797
3.2032205555555002,3.2788712978363037
3.1116212499989997,3.3787107467651367
3.2110300000005005,3.295039653778076
3.0903458390020004,3.204101324081421
3.3830333333325,3.321816921234131
3.1947533333345,3.005218505859375
3.102766666665,3.309467315673828
3.370666388888,3.3810582160949707
3.332015416667,3.255760431289673
3.177874999999,3.082029342651367
3.1654783333325,3.132713794708252
2.9929861111110005,3.2712340354919434
3.4902491666665,3.4780631065368652
3.9052488888884995,3.610649585723877
3.6963361111115005,3.556730270385742
3.228131666665,3.4421162605285645
3.3245624999990007,3.193767786026001
