y_true_argmax,y_pred_argmax
3.365437777777,3.016810894012451
3.3524294444435,3.1330578327178955
3.1524258333329995,3.047238826751709
3.2276211111129998,3.120689630508423
3.1637177777775,3.030442953109741
3.154338611112,3.0624029636383057
3.086818888888,2.9681034088134766
3.0465702777785,2.9214794635772705
3.133388055557,2.993163585662842
2.8089302777775,2.80155086517334
2.5660125000000003,2.4512710571289062
2.5683063888899995,2.6147193908691406
2.564741944443,2.3848023414611816
2.276176944444,2.396317481994629
2.1967188888885003,2.4058048725128174
2.1414763888895,2.3876750469207764
1.9499466666665,2.1796488761901855
2.0928616666665,2.1357483863830566
1.8850902777785,2.2339696884155273
2.4023816666675,2.5017402172088623
2.6131230555555,2.5445518493652344
2.6141031193315,2.5475456714630127
2.5896889002274994,2.5738165378570557
2.5570227777784997,2.5748860836029053
2.5971990752545002,2.4869747161865234
2.5838652777784996,2.415125608444214
2.7421941666664997,2.4919662475585938
2.7017186111099996,2.502079963684082
2.310006388889,2.340320110321045
2.5539055555535,2.4115777015686035
2.671245277779,2.4222075939178467
2.981925833334,2.8975956439971924
2.8800233333355,2.8464226722717285
2.702569166667,2.743439197540283
2.4314244444440005,2.6075267791748047
3.0423975000015,2.911436080932617
2.6724700000005,2.7913918495178223
2.0148841666664996,2.123652219772339
2.1173297222219998,2.0786900520324707
2.1608527777769995,2.0521671772003174
2.3166458333335,2.310091018676758
2.9562269444435,2.3541131019592285
2.6585297222224993,2.418116807937622
3.0039466666675,2.511598825454712
3.3245249999995004,2.3736422061920166
2.1268700000015004,2.073180675506592
3.0078147222219997,2.596423864364624
3.492312222222,2.691734790802002
2.2963869444459997,2.217238187789917
3.692966944444501,3.249577283859253
3.700710833334,3.1829144954681396
3.3538955555539998,2.9093310832977295
3.4400022222204996,2.9891793727874756
3.052054166667,2.8816232681274414
2.8462458333325005,2.8915750980377197
2.6794644444455002,2.852555751800537
2.7260722222234994,2.789490222930908
2.8159236111104997,2.829888343811035
2.7122544444435004,2.778003454208374
2.821081851852,2.740659713745117
2.628655555555,2.8223531246185303
2.6361180555565005,2.7180449962615967
2.7632016666670003,2.6936521530151367
2.59257055555565,2.893141984939575
2.4925733333335,2.5671799182891846
2.7887302777759997,2.710602283477783
3.2715019444444997,3.3788955211639404
2.99110722222265,3.3719685077667236
2.989064166667,3.3308475017547607
2.9231455555555,3.271221876144409
3.1301194444460005,3.3354556560516357
2.608483611112,3.2785494327545166
3.013865555556,3.3246593475341797
2.9695430555555,3.277514696121216
3.0065755555554996,3.282820701599121
2.9964536111110007,3.396193742752075
2.8681016666675,3.2753100395202637
3.242090277778,3.4739625453948975
2.8326433333344996,3.458324670791626
3.1204797222210003,3.459851026535034
3.1132569444450002,3.476306200027466
2.5560513888884997,2.6079049110412598
2.6584586111099995,2.6110658645629883
2.734366666667,2.788998603820801
2.403483333334,2.6563971042633057
3.4349049999985,3.157258987426758
3.354942222223,3.145660877227783
3.2844352777779995,2.8465797901153564
3.557242777778,3.0297393798828125
3.2246124999994996,3.1424753665924072
3.1736611111109996,3.060359477996826
3.2633416666670003,2.8341686725616455
2.968843055556,2.6440985202789307
2.7370294444449996,2.5814454555511475
2.6640836111115003,2.5958073139190674
2.696845833334,2.5552897453308105
2.456565,2.796386957168579
2.7668694444449997,2.7744522094726562
2.3308636111115,2.8049983978271484
2.19165166666635,2.8076834678649902
2.365525833334,2.8100802898406982
2.31869166666635,2.5900719165802
1.9337311111104998,2.763356924057007
2.2480155555545003,2.672006607055664
2.4094666666675004,2.753960371017456
2.14837999999985,2.7156760692596436
2.32249166666685,2.8588614463806152
3.3044777777779997,2.839240312576294
2.9758941666665,2.808481216430664
2.0763519444450997,2.7595083713531494
2.4984841666660005,2.843134641647339
2.3125744444454996,2.868783712387085
0.7713236111110501,2.3336598873138428
1.0409919444437503,2.3317782878875732
1.1141911111112,2.3203532695770264
0.73451888888958,2.371880054473877
2.5313325000005,2.5512442588806152
2.7221724716565,2.7655322551727295
2.7048791666659997,2.680669069290161
2.8310902777775,2.793377161026001
2.8338227777785,2.8062868118286133
2.678237811792,2.7750821113586426
2.8930740079370003,2.79689884185791
3.1000525963719996,2.8775031566619873
2.991635997733,2.946723461151123
2.984316853742,2.910529136657715
2.713158333333,2.9453837871551514
2.803923888889501,2.8101861476898193
2.9239761111125,2.8738245964050293
2.5949672222219995,2.857868194580078
2.891316944444,2.9394335746765137
2.8760341666655003,2.944603204727173
2.8275605555550003,2.8823964595794678
2.8611400000000002,2.844545364379883
2.842824722223,2.8570871353149414
2.6847249999989997,2.734166145324707
2.5922372222220003,2.8732686042785645
3.0139383333330003,2.842643976211548
2.8673466666675003,2.8284764289855957
2.835593888889,2.8754141330718994
2.7992119444435,2.8723957538604736
2.924423611111,2.8214011192321777
2.576753055556,2.811950445175171
2.7985572222220005,2.883193254470825
2.8519730555574996,2.8710148334503174
2.9517550000010004,2.9078855514526367
2.8371436111125,2.8969690799713135
3.0991672222225,2.906693696975708
2.5525774999985007,2.87216854095459
2.7036566666660002,2.8679511547088623
2.6904222222230003,2.8599300384521484
2.7217772222234995,2.868927240371704
2.738885277778,2.865684747695923
2.6602211111120004,2.858264446258545
2.7121433333325,2.864253520965576
2.6777447222219997,2.8458592891693115
2.406273333332,2.7091219425201416
2.3678316666680006,2.900742530822754
2.508395725624,2.4265711307525635
2.7387999929129996,2.584567070007324
2.083256448412,2.4247183799743652
2.142067777779,2.419583797454834
2.3309061111114997,2.4534614086151123
2.275698055556,2.477661371231079
2.5388822222225,2.4463281631469727
2.6178033333319997,2.4687883853912354
2.5354641666669995,2.479132652282715
2.4765644444444996,2.469029188156128
2.5318469444439997,2.320557117462158
2.5673538888875,2.366262197494507
2.5593658333329996,2.4514527320861816
2.5915447222215002,2.450592279434204
2.4512263888900003,2.4314522743225098
2.6204144444445,2.413926362991333
2.465996111112,2.4480698108673096
2.4256968055545,2.3745810985565186
2.407846666668,2.3804755210876465
2.6429486111095,2.704063653945923
2.7995102777784995,2.5281474590301514
2.67078611111,2.605118751525879
2.613171111111,2.6544606685638428
2.8564725000000006,2.7345762252807617
2.8016308333335,2.8272323608398438
2.734784722223,2.800753355026245
2.6441644444429997,2.8088865280151367
2.5918488888885,2.871525526046753
2.547981666668,2.8719258308410645
2.4622791666651502,2.8680248260498047
2.1704544444444998,2.8712973594665527
2.3935622222215,2.7102882862091064
2.5490474999985,2.8452281951904297
2.4956763888874995,2.733225107192993
2.1783188888885,2.548752546310425
2.243845833334,2.2738726139068604
2.2862552777765,2.3276748657226562
2.6071797222230004,2.7923390865325928
2.3492194444439995,2.8316004276275635
2.8521099999984996,2.876753807067871
2.5590027777780002,2.606266498565674
2.648422222223,2.7060415744781494
2.1023855555565,2.4726192951202393
2.4270233333320004,2.563777446746826
1.8844425000015002,2.5852456092834473
2.3254102777770003,2.7256312370300293
2.2775672222225003,2.6781251430511475
2.4044313888879505,2.522758960723877
2.5341905555549995,2.596207618713379
2.634177777778,2.743875741958618
2.2272041666665006,2.6651484966278076
2.9205022222229995,2.685816764831543
2.1386416666659995,2.603229522705078
2.121499166666,2.6232855319976807
2.019738888889999,2.4036169052124023
2.5252802777785,2.740476369857788
2.7389344444440002,2.7237765789031982
2.587003333334,2.634732246398926
2.5148044444434996,2.7129454612731934
2.6510011111115004,2.682602643966675
2.4619630555575,2.750291347503662
2.3502161111115005,2.7168476581573486
2.7748505555555,2.786764144897461
3.262218611112,3.4981772899627686
3.6877268990929997,3.4648258686065674
3.407415277777999,3.4535319805145264
3.621899444444,3.454207420349121
3.1214100000000005,3.3545897006988525
3.3830738888900003,3.4518604278564453
3.463529030612,3.464219570159912
3.647040555556,3.4180023670196533
3.8338083333339994,3.3820197582244873
3.917097964851499,3.391566514968872
3.3535689455784996,3.3939664363861084
3.6917197222215004,3.379483938217163
3.7043683333315003,3.3516969680786133
3.3653125963718997,3.3942365646362305
3.3436094161005,3.499788522720337
3.654492777779,3.5557546615600586
3.3753199999989993,3.5064611434936523
3.817955277778,3.541456699371338
3.8534946825405,3.597733736038208
3.6891312414975,3.5188770294189453
3.9282419217669995,3.5526068210601807
3.5876092687085,3.542069435119629
3.310520776643,3.481455087661743
3.153992290248,3.4724655151367188
3.318350198412,3.4926040172576904
3.6532149589010006,3.524381399154663
3.3487736323685,3.451458215713501
2.6345199999999998,2.777904987335205
2.500144166667,2.761237621307373
2.6925366666665003,2.775569438934326
2.502627222222501,2.85602068901062
2.5502158333325,2.7593443393707275
2.5750750000005005,2.9084372520446777
2.9711622222229996,2.9438390731811523
2.8119958333339996,2.8474276065826416
2.633878611111,2.7791080474853516
2.7602736111104997,2.884150743484497
2.7892977777785,2.852980136871338
2.501134444446,2.796351194381714
2.5158045454555,2.8065969944000244
2.4952177777779996,2.529555320739746
2.4654019444449995,2.612117052078247
2.5641486111125,2.5431909561157227
2.4971775000000003,2.5968804359436035
2.4755975000005,2.5508620738983154
2.6443755555574997,2.5573930740356445
2.6408305555559997,2.646214008331299
2.4979983333325,2.623335838317871
2.8098963888885002,2.606325387954712
2.6435597222234994,2.5536434650421143
2.6381705555555,2.5685536861419678
2.7015805555545,2.5942530632019043
2.5595058333315,2.6267971992492676
2.7390933333335,2.725947856903076
2.6417030555555003,2.6266918182373047
2.789158611111,2.6852869987487793
2.3278022222215,2.277167320251465
2.438493333333,2.290273427963257
2.3662400000000003,2.142897605895996
2.3622952777795,2.2547452449798584
2.350500833333,2.4377472400665283
2.5799969444440003,2.5702261924743652
2.7293675000005,2.6261188983917236
2.6665358333335,2.5130417346954346
2.660436666667,2.8792834281921387
2.6544611111105003,2.718702554702759
3.0007333333319997,2.872311592102051
2.850755833333,2.908247709274292
2.8457427777784994,2.851419687271118
2.646536666667,2.871016025543213
2.1468913888894994,1.9130476713180542
2.1097855555555,1.9898245334625244
2.8209405555555,2.9564502239227295
2.776019722223,2.842625617980957
2.8759911111115,3.0297963619232178
3.0002066666669998,2.9936516284942627
2.8820233333339997,3.172747850418091
2.8953572222224997,3.118847131729126
3.0352377777790003,3.0903332233428955
3.0566394444445,3.2090916633605957
2.7404827777775003,2.5768630504608154
2.782022222222,2.678985357284546
2.7779702777785,2.7278740406036377
2.737923611112,2.4821412563323975
2.7739097222230003,2.708627223968506
2.6741286111115,2.6444859504699707
2.6572136111095,2.565995693206787
2.4207733333325,2.4355404376983643
2.358758055556,2.4874260425567627
2.6015033333329995,2.663344621658325
2.5529516666675005,2.629742383956909
2.6347711111119994,2.685682773590088
2.752917222222,2.6808154582977295
2.4177472222220002,2.5766091346740723
2.6837697222220003,2.628894329071045
2.8707216666655,2.6238856315612793
2.7692572222215,2.583794593811035
2.336638333333,2.457620143890381
2.6741416666675,2.3467509746551514
2.5157944444439995,2.2997918128967285
2.5606238888884993,2.2990965843200684
2.210726944444,2.2037265300750732
2.587104444445001,2.5100207328796387
2.463292777777,2.1961116790771484
2.5423394444445,2.360569715499878
2.4846102777775,2.288302183151245
2.459473611111,2.3868610858917236
2.523124722223,2.459313154220581
2.3771244444435,2.391052722930908
2.5628933333345,2.465541362762451
2.381466111112,2.4238357543945312
2.1991233333345,2.274343252182007
2.2571025000005003,2.286623954772949
2.1937688888895,2.294816255569458
2.1049672222214997,2.37766170501709
2.242728611111,2.3225064277648926
2.5210653117904998,2.3426191806793213
2.43093,2.5458927154541016
2.406956666666,2.5151846408843994
2.4045680555555,2.446293354034424
2.4655438888890004,2.573200225830078
2.506351666666,2.5180413722991943
2.4469736111115,2.570746421813965
2.6027091873285,2.624945640563965
2.6474255208335,2.668972969055176
2.5965202314815,2.631394147872925
2.5693666666669994,2.5720372200012207
2.3244466666655,2.713066339492798
1.7183683333339999,2.390615224838257
0.2662830555555701,2.9566757678985596
0.37721666666665,2.9735236167907715
3.6908441666665,3.509260654449463
3.8553561111115,3.591292381286621
3.8346438888885004,3.7002999782562256
2.2919825000015,2.2048511505126953
2.1661650000011496,2.116830825805664
2.289915555555,2.7303521633148193
2.3005116666655,2.7419965267181396
2.470274722222,2.6842877864837646
2.7186461111104996,2.749922275543213
2.260808611112,2.725578546524048
3.0243763888890003,2.7595174312591553
2.9328899999995004,2.858863592147827
2.8951225000005003,3.044900417327881
2.9000550000005,2.766300678253174
3.0209280555549998,2.953068971633911
2.9992925,3.0933279991149902
2.935897222222,2.9513132572174072
2.6430886111105,3.2059288024902344
2.6260386111105007,3.2089974880218506
2.578294444445,2.951017141342163
2.6809258333334998,3.1337368488311768
2.1713180555566503,2.365307331085205
2.4558433333319996,2.55141282081604
2.8553094444435,2.801252603530884
3.0967077777795,3.162553071975708
3.3533655555564996,3.0642154216766357
3.2740311111124996,3.066178321838379
2.9892416666674997,2.9833168983459473
3.2210883333335,2.9629063606262207
3.437330833333,3.020480155944824
3.39255111111,3.0444772243499756
3.549597222222,3.0857884883880615
3.360666666666,3.0733416080474854
3.523570555556,3.0693488121032715
3.0923958333345,2.9889349937438965
3.0887916666660002,3.0250284671783447
3.2369930555555,2.980048418045044
3.236050555557,3.015223979949951
2.9059313888895,3.050042152404785
2.6854894444454995,2.913254976272583
3.005355555555,2.859212636947632
3.0926700000015,2.9417407512664795
3.1679091666655,2.988889455795288
3.070960277778,2.857182264328003
3.1530324999999997,2.93428111076355
3.2181533333325,2.9207470417022705
2.9961447222224997,2.9654629230499268
3.0545350000000004,2.9511492252349854
2.8359166666670004,2.9066789150238037
2.7133772222225003,2.751760959625244
3.0944649999994995,3.052147626876831
3.035719166666,2.9477593898773193
3.1141494444445,2.8748981952667236
2.8141036111118503,2.918931722640991
2.8780627777779997,2.6845359802246094
3.259879999999,2.963118076324463
2.8076480555550005,2.6695098876953125
2.7851672222219994,2.6192309856414795
2.7858863888885,2.6353747844696045
2.7646158333349997,2.656935214996338
2.7777608333340003,2.693091630935669
2.740232499999,2.7066843509674072
2.5360644444445,2.5298383235931396
2.070024444444,2.6052939891815186
2.224106388888,2.388678789138794
2.904106388889,2.72623348236084
3.2032205555555002,3.280491828918457
3.1116212499989997,3.2287588119506836
3.2110300000005005,3.3009181022644043
3.0903458390020004,3.225646734237671
3.3830333333325,3.248074531555176
3.1947533333345,3.0788629055023193
3.102766666665,3.2200543880462646
3.370666388888,3.26548433303833
3.332015416667,3.1684677600860596
3.177874999999,3.20784854888916
3.1654783333325,3.177490472793579
2.9929861111110005,3.2152976989746094
3.4902491666665,3.535722494125366
3.9052488888884995,3.6013576984405518
3.6963361111115005,3.6152336597442627
3.228131666665,3.545508861541748
3.3245624999990007,3.425499200820923
