y_true_argmax,y_pred_argmax
3.0706830555565,2.8423595428466797
3.365437777777,2.82255220413208
3.3524294444435,2.9597787857055664
3.1524258333329995,2.8785996437072754
3.2276211111129998,2.8007826805114746
3.1637177777775,2.8235018253326416
3.154338611112,2.843792200088501
3.086818888888,2.7797093391418457
3.0465702777785,2.7518744468688965
3.133388055557,2.8053159713745117
2.8089302777775,2.5487232208251953
2.5660125000000003,2.1878585815429688
2.5683063888899995,2.4591290950775146
2.564741944443,2.1268675327301025
2.276176944444,1.9820890426635742
2.1967188888885003,2.222179412841797
2.1414763888895,2.0407257080078125
1.9499466666665,2.0119104385375977
2.0928616666665,1.9836969375610352
1.8850902777785,2.1237034797668457
2.4023816666675,2.405466318130493
2.6131230555555,2.435457229614258
2.6141031193315,2.529324531555176
2.5896889002274994,2.504605770111084
2.5570227777784997,2.6998844146728516
2.5971990752545002,2.740675687789917
2.5838652777784996,2.5613303184509277
2.7421941666664997,2.709446907043457
2.7017186111099996,2.657674789428711
2.310006388889,2.285633087158203
2.5539055555535,2.4916152954101562
2.671245277779,2.585075855255127
2.981925833334,2.8180627822875977
2.8800233333355,2.7069108486175537
2.702569166667,2.6839284896850586
2.4314244444440005,2.517458915710449
3.0423975000015,2.8726184368133545
2.6724700000005,2.6547744274139404
2.0148841666664996,1.7544817924499512
2.1173297222219998,1.8061647415161133
2.1608527777769995,1.907778263092041
2.3166458333335,2.391403913497925
2.9562269444435,2.5852952003479004
2.6585297222224993,2.397620916366577
3.0039466666675,2.5967438220977783
3.3245249999995004,2.517345905303955
2.1268700000015004,1.7909393310546875
3.0078147222219997,2.544276714324951
3.492312222222,2.5752675533294678
2.2963869444459997,1.7369251251220703
3.692966944444501,3.2553341388702393
3.700710833334,3.266523838043213
3.3538955555539998,2.9695887565612793
3.4400022222204996,3.061157703399658
3.052054166667,2.8061647415161133
2.8462458333325005,2.924760580062866
2.6794644444455002,2.7764315605163574
2.7260722222234994,2.6360461711883545
2.8159236111104997,2.6293036937713623
2.7122544444435004,2.684098720550537
2.821081851852,2.6766483783721924
2.628655555555,2.5872130393981934
2.6361180555565005,2.799384117126465
2.7632016666670003,2.6915464401245117
2.59257055555565,3.1743199825286865
2.4925733333335,2.4467368125915527
2.7887302777759997,2.556386947631836
3.2715019444444997,3.4192957878112793
2.99110722222265,3.228623867034912
2.989064166667,3.2239460945129395
2.9231455555555,3.3360042572021484
3.1301194444460005,3.2617530822753906
2.608483611112,3.1378817558288574
3.013865555556,3.1259658336639404
2.9695430555555,3.151585102081299
3.0065755555554996,3.144463062286377
2.9964536111110007,3.265129327774048
2.8681016666675,3.2577006816864014
3.242090277778,3.125535488128662
2.8326433333344996,3.065136432647705
3.1204797222210003,3.0933384895324707
3.1132569444450002,3.0824813842773438
2.5560513888884997,2.548234462738037
2.6584586111099995,2.5786795616149902
2.734366666667,2.9268412590026855
2.403483333334,2.4723706245422363
3.4349049999985,3.146595001220703
3.354942222223,3.1559510231018066
3.2844352777779995,3.0872113704681396
3.557242777778,3.2438464164733887
3.2246124999994996,3.3317723274230957
3.1736611111109996,3.064969539642334
3.2633416666670003,2.9496490955352783
2.968843055556,2.951242446899414
2.7370294444449996,2.289501905441284
2.6640836111115003,2.236553192138672
2.696845833334,2.398296356201172
2.456565,2.9294939041137695
2.7668694444449997,2.7940526008605957
2.3308636111115,2.396362781524658
2.19165166666635,2.665090560913086
2.365525833334,2.6823534965515137
2.31869166666635,2.4347667694091797
1.9337311111104998,2.7668604850769043
2.2480155555545003,2.6788597106933594
2.4094666666675004,2.5657992362976074
2.14837999999985,2.6536552906036377
2.32249166666685,2.797909736633301
3.3044777777779997,2.8323216438293457
2.9758941666665,2.5989365577697754
2.0763519444450997,2.7015461921691895
2.4984841666660005,2.641411066055298
2.3125744444454996,2.760847806930542
0.7713236111110501,2.4962990283966064
1.0409919444437503,2.2435789108276367
1.1141911111112,2.2255518436431885
0.73451888888958,2.4481968879699707
2.5313325000005,2.669917583465576
2.7221724716565,2.7843728065490723
2.7048791666659997,2.754088878631592
2.8310902777775,2.771657943725586
2.8338227777785,2.8803019523620605
2.678237811792,2.8002207279205322
2.8930740079370003,2.7606422901153564
3.1000525963719996,2.79716157913208
2.991635997733,2.870832920074463
2.984316853742,2.86393141746521
2.713158333333,3.0404744148254395
2.803923888889501,2.8272135257720947
2.9239761111125,3.041221857070923
2.5949672222219995,2.915318250656128
2.891316944444,2.9939627647399902
2.8760341666655003,2.9580776691436768
2.8275605555550003,2.9584455490112305
2.8611400000000002,2.885718822479248
2.842824722223,2.8928613662719727
2.6847249999989997,2.7182247638702393
2.5922372222220003,2.9219722747802734
3.0139383333330003,2.902919292449951
2.8673466666675003,2.826383113861084
2.835593888889,2.90035080909729
2.7992119444435,2.9341747760772705
2.924423611111,2.87713885307312
2.576753055556,2.7026426792144775
2.7985572222220005,2.8454973697662354
2.8519730555574996,2.893672466278076
2.9517550000010004,2.9506025314331055
2.8371436111125,2.7878787517547607
3.0991672222225,3.0422935485839844
2.5525774999985007,2.8083810806274414
2.7036566666660002,2.513097047805786
2.6904222222230003,2.7856693267822266
2.7217772222234995,2.714984655380249
2.738885277778,2.823533535003662
2.6602211111120004,2.8717806339263916
2.7121433333325,2.5731050968170166
2.6777447222219997,2.8551888465881348
2.406273333332,2.8992931842803955
2.3678316666680006,2.529226541519165
2.508395725624,2.4581422805786133
2.7387999929129996,2.691135883331299
2.083256448412,2.4984378814697266
2.142067777779,2.521289348602295
2.3309061111114997,2.508436441421509
2.275698055556,2.4838247299194336
2.5388822222225,2.4816079139709473
2.6178033333319997,2.5175704956054688
2.5354641666669995,2.4674415588378906
2.4765644444444996,2.5155556201934814
2.5318469444439997,2.4403762817382812
2.5673538888875,2.4396462440490723
2.5593658333329996,2.5946648120880127
2.5915447222215002,2.581098794937134
2.4512263888900003,2.5152196884155273
2.6204144444445,2.492597818374634
2.465996111112,2.5108866691589355
2.4256968055545,2.4933056831359863
2.407846666668,2.460033893585205
2.6429486111095,2.7996740341186523
2.7995102777784995,2.683753490447998
2.67078611111,2.7699389457702637
2.613171111111,2.748591423034668
2.8564725000000006,2.7942798137664795
2.8016308333335,2.7417993545532227
2.734784722223,2.6818201541900635
2.6441644444429997,2.781285285949707
2.5918488888885,2.80269455909729
2.547981666668,2.680203914642334
2.4622791666651502,2.829073429107666
2.1704544444444998,2.899292469024658
2.3935622222215,2.84266996383667
2.5490474999985,2.8368868827819824
2.4956763888874995,2.843456983566284
2.1783188888885,2.7695257663726807
2.243845833334,2.7223660945892334
2.2862552777765,2.700742721557617
2.6071797222230004,2.8098204135894775
2.3492194444439995,2.8548710346221924
2.8521099999984996,2.907318115234375
2.5590027777780002,2.5875470638275146
2.648422222223,2.657547950744629
2.1023855555565,2.7441868782043457
2.4270233333320004,2.7110085487365723
1.8844425000015002,2.677971839904785
2.3254102777770003,2.8448784351348877
2.2775672222225003,2.760756492614746
2.4044313888879505,2.667670965194702
2.5341905555549995,2.649937868118286
2.634177777778,2.7730472087860107
2.2272041666665006,2.6890296936035156
2.9205022222229995,2.5448272228240967
2.1386416666659995,2.5613839626312256
2.121499166666,2.5357799530029297
2.019738888889999,1.9690585136413574
2.5252802777785,2.6795778274536133
2.7389344444440002,2.7142884731292725
2.587003333334,2.6531291007995605
2.5148044444434996,2.5374674797058105
2.6510011111115004,2.472683906555176
2.4619630555575,2.5744476318359375
2.3502161111115005,2.4569180011749268
2.7748505555555,2.9796462059020996
3.262218611112,3.6814374923706055
3.6877268990929997,3.6362509727478027
3.407415277777999,3.654080867767334
3.621899444444,3.597637176513672
3.1214100000000005,3.540597438812256
3.3830738888900003,3.5453624725341797
3.463529030612,3.557244300842285
3.647040555556,3.5308094024658203
3.8338083333339994,3.4805688858032227
3.917097964851499,3.501319408416748
3.3535689455784996,3.5542025566101074
3.6917197222215004,3.6074471473693848
3.7043683333315003,3.477797031402588
3.3653125963718997,3.451409339904785
3.3436094161005,3.6552748680114746
3.654492777779,3.5891575813293457
3.3753199999989993,3.635087490081787
3.817955277778,3.7652640342712402
3.8534946825405,3.5652217864990234
3.6891312414975,3.6511144638061523
3.9282419217669995,3.75423002243042
3.5876092687085,3.7164759635925293
3.310520776643,3.6702494621276855
3.153992290248,3.720269203186035
3.318350198412,3.582582473754883
3.6532149589010006,3.574904441833496
3.3487736323685,3.546215057373047
2.6345199999999998,2.4184207916259766
2.500144166667,2.7146525382995605
2.6925366666665003,2.4461188316345215
2.502627222222501,2.7972545623779297
2.5502158333325,2.602994441986084
2.5750750000005005,2.7195382118225098
2.9711622222229996,2.8666558265686035
2.8119958333339996,2.631692409515381
2.633878611111,2.675402879714966
2.7602736111104997,2.766496181488037
2.7892977777785,2.874101400375366
2.501134444446,2.630220651626587
2.5158045454555,2.782899856567383
2.4952177777779996,2.451756477355957
2.4654019444449995,2.645535469055176
2.5641486111125,2.5815577507019043
2.4971775000000003,2.708956241607666
2.4755975000005,2.64844012260437
2.6443755555574997,2.6923162937164307
2.6408305555559997,2.779385566711426
2.4979983333325,2.706040859222412
2.8098963888885002,2.5508620738983154
2.6435597222234994,2.593557357788086
2.6381705555555,2.630291223526001
2.7015805555545,2.6027493476867676
2.5595058333315,2.7042593955993652
2.7390933333335,2.7749972343444824
2.6417030555555003,2.6616451740264893
2.789158611111,2.7275097370147705
2.3278022222215,2.3260245323181152
2.438493333333,2.1227917671203613
2.3662400000000003,1.9318342208862305
2.3622952777795,2.262101650238037
2.350500833333,2.590820789337158
2.5799969444440003,2.5720913410186768
2.7293675000005,2.596353769302368
2.6665358333335,2.5619592666625977
2.660436666667,2.7113399505615234
2.6544611111105003,2.582613706588745
3.0007333333319997,2.8708741664886475
2.850755833333,2.9517815113067627
2.8457427777784994,2.86340069770813
2.646536666667,2.788076877593994
2.1468913888894994,2.0251736640930176
2.1097855555555,1.8848633766174316
2.8209405555555,2.9371399879455566
2.776019722223,2.877476930618286
2.8759911111115,3.2026515007019043
3.0002066666669998,2.9820122718811035
2.8820233333339997,3.3088021278381348
2.8953572222224997,3.1749725341796875
3.0352377777790003,3.204925775527954
3.0566394444445,3.3098480701446533
2.7404827777775003,2.914931297302246
2.782022222222,2.738469362258911
2.7779702777785,2.7142820358276367
2.737923611112,2.6952767372131348
2.7739097222230003,2.7401278018951416
2.6741286111115,2.706887722015381
2.6572136111095,2.7258963584899902
2.4207733333325,2.6077849864959717
2.358758055556,2.6503844261169434
2.6015033333329995,2.7504138946533203
2.5529516666675005,2.7849173545837402
2.6347711111119994,2.673232078552246
2.752917222222,2.4866979122161865
2.4177472222220002,2.501042604446411
2.6837697222220003,2.4950854778289795
2.8707216666655,2.520731210708618
2.7692572222215,2.5040524005889893
2.336638333333,2.4892008304595947
2.6741416666675,2.4859962463378906
2.5157944444439995,2.4842453002929688
2.5606238888884993,2.4737932682037354
2.210726944444,2.276803970336914
2.587104444445001,2.3664987087249756
2.463292777777,2.3433473110198975
2.5423394444445,2.3751165866851807
2.4846102777775,2.3229141235351562
2.459473611111,2.4180386066436768
2.523124722223,2.4196901321411133
2.3771244444435,2.409855365753174
2.5628933333345,2.452402114868164
2.381466111112,2.3388776779174805
2.1991233333345,2.4068167209625244
2.2571025000005003,2.3355469703674316
2.1937688888895,2.3423123359680176
2.1049672222214997,2.367330551147461
2.242728611111,2.17045521736145
2.5210653117904998,2.3000619411468506
2.43093,2.663022518157959
2.406956666666,2.6166763305664062
2.4045680555555,2.508988380432129
2.4655438888890004,2.609762668609619
2.506351666666,2.6185173988342285
2.4469736111115,2.5945935249328613
2.6027091873285,2.606142997741699
2.6474255208335,2.646000862121582
2.5965202314815,2.591491222381592
2.5693666666669994,2.592008352279663
2.3244466666655,2.6194071769714355
1.7183683333339999,2.29947566986084
0.2662830555555701,3.4983572959899902
0.37721666666665,3.515678882598877
3.6908441666665,3.6710758209228516
3.8553561111115,3.8822407722473145
3.8346438888885004,3.8650569915771484
2.2919825000015,2.5036795139312744
2.1661650000011496,2.3587074279785156
2.289915555555,2.5116000175476074
2.3005116666655,2.4861559867858887
2.470274722222,2.5206732749938965
2.7186461111104996,2.7294859886169434
2.260808611112,2.550044536590576
3.0243763888890003,2.8789725303649902
2.9328899999995004,2.817380428314209
2.8951225000005003,2.887887477874756
2.9000550000005,2.6767539978027344
3.0209280555549998,2.9272098541259766
2.9992925,2.882582664489746
2.935897222222,2.9418461322784424
2.6430886111105,3.1797828674316406
2.6260386111105007,2.840945243835449
2.578294444445,2.936929702758789
2.6809258333334998,2.8147151470184326
2.1713180555566503,2.195344924926758
2.4558433333319996,2.550715446472168
2.8553094444435,2.489349126815796
3.0967077777795,3.0758626461029053
3.3533655555564996,3.326366662979126
3.2740311111124996,2.9308338165283203
2.9892416666674997,2.944586753845215
3.2210883333335,3.1805238723754883
3.437330833333,3.2019596099853516
3.39255111111,3.210343599319458
3.549597222222,3.2210583686828613
3.360666666666,3.2171759605407715
3.523570555556,3.214909553527832
3.0923958333345,3.0454907417297363
3.0887916666660002,3.0333235263824463
3.2369930555555,3.087270498275757
3.236050555557,3.1268467903137207
2.9059313888895,3.052500009536743
2.6854894444454995,2.8889670372009277
3.005355555555,2.776055335998535
3.0926700000015,2.8510725498199463
3.1679091666655,2.933997869491577
3.070960277778,2.822669267654419
3.1530324999999997,2.8190202713012695
3.2181533333325,3.1618776321411133
2.9961447222224997,2.9024412631988525
3.0545350000000004,2.916973114013672
2.8359166666670004,2.9205358028411865
2.7133772222225003,2.725644826889038
3.0944649999994995,3.009345293045044
3.035719166666,2.90202260017395
3.1141494444445,2.756635904312134
2.8141036111118503,2.9359467029571533
2.8780627777779997,2.657585859298706
3.259879999999,3.0865917205810547
2.8076480555550005,2.8712918758392334
2.7851672222219994,2.656010627746582
2.7858863888885,2.695544719696045
2.7646158333349997,2.6315083503723145
2.7777608333340003,2.742091417312622
2.740232499999,2.6951706409454346
2.5360644444445,2.5764999389648438
2.070024444444,2.460359573364258
2.224106388888,2.28269624710083
2.904106388889,2.8192193508148193
3.2032205555555002,3.2556095123291016
3.1116212499989997,3.3643593788146973
3.2110300000005005,3.264984369277954
3.0903458390020004,3.1848340034484863
3.3830333333325,3.2917065620422363
3.1947533333345,2.984637975692749
3.102766666665,3.2923688888549805
3.370666388888,3.3658533096313477
3.332015416667,3.2326278686523438
3.177874999999,3.0579400062561035
3.1654783333325,3.109428882598877
2.9929861111110005,3.2494571208953857
3.4902491666665,3.4708304405212402
3.9052488888884995,3.6000256538391113
3.6963361111115005,3.540672779083252
